-0.591392264601829 -0.496720286423614 -0.266362652878281
-0.591392264601829 -0.357896454097718 -0.266362652878281
-0.591392264601829 -0.187268528596105 -0.266362652878281
-0.591392264601829 0.000000000000000 -0.266362652878281
-0.591392264601829 0.187268528596105 -0.266362652878281
-0.591392264601829 0.357896454097718 -0.266362652878281
-0.591392264601829 0.496720286423614 -0.266362652878281
-0.591392264601829 0.591392264601829 -0.266362652878281
-0.591392264601829 0.633181326439140 -0.266362652878281
-0.496720286423614 -0.633181326439140 -0.266362652878281
-0.496720286423614 -0.591392264601829 -0.266362652878281
-0.496720286423614 -0.496720286423614 -0.266362652878281
-0.496720286423614 -0.357896454097718 -0.266362652878281
-0.496720286423614 -0.187268528596105 -0.266362652878281
-0.496720286423614 0.000000000000000 -0.266362652878281
-0.496720286423614 0.187268528596105 -0.266362652878281
-0.496720286423614 0.357896454097718 -0.266362652878281
-0.496720286423614 0.496720286423614 -0.266362652878281
-0.496720286423614 0.591392264601829 -0.266362652878281
-0.496720286423614 0.633181326439140 -0.266362652878281
-0.357896454097718 -0.633181326439140 -0.266362652878281
-0.357896454097718 -0.591392264601829 -0.266362652878281
-0.357896454097718 -0.496720286423614 -0.266362652878281
-0.357896454097718 -0.357896454097718 -0.266362652878281
-0.357896454097718 -0.187268528596105 -0.266362652878281
-0.357896454097718 0.000000000000000 -0.266362652878281
-0.357896454097718 0.187268528596105 -0.266362652878281
-0.357896454097718 0.357896454097718 -0.266362652878281
-0.357896454097718 0.496720286423614 -0.266362652878281
-0.357896454097718 0.591392264601829 -0.266362652878281
-0.357896454097718 0.633181326439140 -0.266362652878281
-0.187268528596105 -0.633181326439140 -0.266362652878281
-0.187268528596105 -0.591392264601829 -0.266362652878281
-0.187268528596105 -0.496720286423614 -0.266362652878281
-0.187268528596105 -0.357896454097718 -0.266362652878281
-0.187268528596105 -0.187268528596105 -0.266362652878281
-0.187268528596105 0.000000000000000 -0.266362652878281
-0.187268528596105 0.187268528596105 -0.266362652878281
-0.187268528596105 0.357896454097718 -0.266362652878281
-0.187268528596105 0.496720286423614 -0.266362652878281
-0.187268528596105 0.591392264601829 -0.266362652878281
-0.187268528596105 0.633181326439140 -0.266362652878281
0.000000000000000 -0.633181326439140 -0.266362652878281
0.000000000000000 -0.591392264601829 -0.266362652878281
0.000000000000000 -0.496720286423614 -0.266362652878281
0.000000000000000 -0.357896454097718 -0.266362652878281
0.000000000000000 -0.187268528596105 -0.266362652878281
0.000000000000000 0.000000000000000 -0.266362652878281
0.000000000000000 0.187268528596105 -0.266362652878281
0.000000000000000 0.357896454097718 -0.266362652878281
0.000000000000000 0.496720286423614 -0.266362652878281
0.000000000000000 0.591392264601829 -0.266362652878281
0.000000000000000 0.633181326439140 -0.266362652878281
0.187268528596105 -0.633181326439140 -0.266362652878281
0.187268528596105 -0.591392264601829 -0.266362652878281
0.187268528596105 -0.496720286423614 -0.266362652878281
0.187268528596105 -0.357896454097718 -0.266362652878281
0.187268528596105 -0.187268528596105 -0.266362652878281
0.187268528596105 0.000000000000000 -0.266362652878281
0.187268528596105 0.187268528596105 -0.266362652878281
0.187268528596105 0.357896454097718 -0.266362652878281
0.187268528596105 0.496720286423614 -0.266362652878281
0.187268528596105 0.591392264601829 -0.266362652878281
0.187268528596105 0.633181326439140 -0.266362652878281
0.357896454097718 -0.633181326439140 -0.266362652878281
0.357896454097718 -0.591392264601829 -0.266362652878281
0.357896454097718 -0.496720286423614 -0.266362652878281
0.357896454097718 -0.357896454097718 -0.266362652878281
0.357896454097718 -0.187268528596105 -0.266362652878281
0.357896454097718 0.000000000000000 -0.266362652878281
0.357896454097718 0.187268528596105 -0.266362652878281
0.357896454097718 0.357896454097718 -0.266362652878281
0.357896454097718 0.496720286423614 -0.266362652878281
0.357896454097718 0.591392264601829 -0.266362652878281
0.357896454097718 0.633181326439140 -0.266362652878281
0.496720286423614 -0.633181326439140 -0.266362652878281
0.496720286423614 -0.591392264601829 -0.266362652878281
0.496720286423614 -0.496720286423614 -0.266362652878281
0.496720286423614 -0.357896454097718 -0.266362652878281
0.496720286423614 -0.187268528596105 -0.266362652878281
0.496720286423614 0.000000000000000 -0.266362652878281
0.496720286423614 0.187268528596105 -0.266362652878281
0.496720286423614 0.357896454097718 -0.266362652878281
0.496720286423614 0.496720286423614 -0.266362652878281
0.496720286423614 0.591392264601829 -0.266362652878281
0.496720286423614 0.633181326439140 -0.266362652878281
0.591392264601829 -0.633181326439140 -0.266362652878281
0.591392264601829 -0.591392264601829 -0.266362652878281
0.591392264601829 -0.496720286423614 -0.266362652878281
0.591392264601829 -0.357896454097718 -0.266362652878281
0.591392264601829 -0.187268528596105 -0.266362652878281
0.591392264601829 0.000000000000000 -0.266362652878281
0.591392264601829 0.187268528596105 -0.266362652878281
0.591392264601829 0.357896454097718 -0.266362652878281
0.591392264601829 0.496720286423614 -0.266362652878281
0.591392264601829 0.591392264601829 -0.266362652878281
0.591392264601829 0.633181326439140 -0.266362652878281
0.633181326439140 -0.633181326439140 -0.266362652878281
0.633181326439140 -0.591392264601829 -0.266362652878281
0.633181326439140 -0.496720286423614 -0.266362652878281
0.633181326439140 -0.357896454097718 -0.266362652878281
0.633181326439140 -0.187268528596105 -0.266362652878281
0.633181326439140 0.000000000000000 -0.266362652878281
0.633181326439140 0.187268528596105 -0.266362652878281
0.633181326439140 0.357896454097718 -0.266362652878281
0.633181326439140 0.496720286423614 -0.266362652878281
0.633181326439140 0.591392264601829 -0.266362652878281
0.633181326439140 0.633181326439140 -0.266362652878281
-0.544874546742326 -0.544874546742326 -0.089749093484652
-0.544874546742326 -0.501030621426399 -0.089749093484652
-0.544874546742326 -0.402539074894438 -0.089749093484652
-0.544874546742326 -0.260409140404815 -0.089749093484652
-0.544874546742326 -0.090056297144517 -0.089749093484652
-0.544874546742326 0.090056297144517 -0.089749093484652
-0.544874546742326 0.260409140404815 -0.089749093484652
-0.544874546742326 0.402539074894438 -0.089749093484652
-0.544874546742326 0.501030621426399 -0.089749093484652
-0.544874546742326 0.544874546742326 -0.089749093484652
-0.501030621426399 -0.544874546742326 -0.089749093484652
-0.501030621426399 -0.501030621426399 -0.089749093484652
-0.501030621426399 -0.402539074894438 -0.089749093484652
-0.501030621426399 -0.260409140404815 -0.089749093484652
-0.501030621426399 -0.090056297144517 -0.089749093484652
-0.501030621426399 0.090056297144517 -0.089749093484652
-0.501030621426399 0.260409140404815 -0.089749093484652
-0.501030621426399 0.402539074894438 -0.089749093484652
-0.501030621426399 0.501030621426399 -0.089749093484652
-0.501030621426399 0.544874546742326 -0.089749093484652
-0.402539074894438 -0.544874546742326 -0.089749093484652
-0.402539074894438 -0.501030621426399 -0.089749093484652
-0.402539074894438 -0.402539074894438 -0.089749093484652
-0.402539074894438 -0.260409140404815 -0.089749093484652
-0.402539074894438 -0.090056297144517 -0.089749093484652
-0.402539074894438 0.090056297144517 -0.089749093484652
-0.402539074894438 0.260409140404815 -0.089749093484652
-0.402539074894438 0.402539074894438 -0.089749093484652
-0.402539074894438 0.501030621426399 -0.089749093484652
-0.402539074894438 0.544874546742326 -0.089749093484652
-0.260409140404815 -0.544874546742326 -0.089749093484652
-0.260409140404815 -0.501030621426399 -0.089749093484652
-0.260409140404815 -0.402539074894438 -0.089749093484652
-0.260409140404815 -0.260409140404815 -0.089749093484652
-0.260409140404815 -0.090056297144517 -0.089749093484652
-0.260409140404815 0.090056297144517 -0.089749093484652
-0.260409140404815 0.260409140404815 -0.089749093484652
-0.260409140404815 0.402539074894438 -0.089749093484652
-0.260409140404815 0.501030621426399 -0.089749093484652
-0.260409140404815 0.544874546742326 -0.089749093484652
-0.090056297144517 -0.544874546742326 -0.089749093484652
-0.090056297144517 -0.501030621426399 -0.089749093484652
-0.090056297144517 -0.402539074894438 -0.089749093484652
-0.090056297144517 -0.260409140404815 -0.089749093484652
-0.090056297144517 -0.090056297144517 -0.089749093484652
-0.090056297144517 0.090056297144517 -0.089749093484652
-0.090056297144517 0.260409140404815 -0.089749093484652
-0.090056297144517 0.402539074894438 -0.089749093484652
-0.090056297144517 0.501030621426399 -0.089749093484652
-0.090056297144517 0.544874546742326 -0.089749093484652
0.090056297144517 -0.544874546742326 -0.089749093484652
0.090056297144517 -0.501030621426399 -0.089749093484652
0.090056297144517 -0.402539074894438 -0.089749093484652
0.090056297144517 -0.260409140404815 -0.089749093484652
0.090056297144517 -0.090056297144517 -0.089749093484652
0.090056297144517 0.090056297144517 -0.089749093484652
0.090056297144517 0.260409140404815 -0.089749093484652
0.090056297144517 0.402539074894438 -0.089749093484652
0.090056297144517 0.501030621426399 -0.089749093484652
0.090056297144517 0.544874546742326 -0.089749093484652
0.260409140404815 -0.544874546742326 -0.089749093484652
0.260409140404815 -0.501030621426399 -0.089749093484652
0.260409140404815 -0.402539074894438 -0.089749093484652
0.260409140404815 -0.260409140404815 -0.089749093484652
0.260409140404815 -0.090056297144517 -0.089749093484652
0.260409140404815 0.090056297144517 -0.089749093484652
0.260409140404815 0.260409140404815 -0.089749093484652
0.260409140404815 0.402539074894438 -0.089749093484652
0.260409140404815 0.501030621426399 -0.089749093484652
0.260409140404815 0.544874546742326 -0.089749093484652
0.402539074894438 -0.544874546742326 -0.089749093484652
0.402539074894438 -0.501030621426399 -0.089749093484652
0.402539074894438 -0.402539074894438 -0.089749093484652
0.402539074894438 -0.260409140404815 -0.089749093484652
0.402539074894438 -0.090056297144517 -0.089749093484652
0.402539074894438 0.090056297144517 -0.089749093484652
0.402539074894438 0.260409140404815 -0.089749093484652
0.402539074894438 0.402539074894438 -0.089749093484652
0.402539074894438 0.501030621426399 -0.089749093484652
0.402539074894438 0.544874546742326 -0.089749093484652
0.501030621426399 -0.544874546742326 -0.089749093484652
0.501030621426399 -0.501030621426399 -0.089749093484652
0.501030621426399 -0.402539074894438 -0.089749093484652
0.501030621426399 -0.260409140404815 -0.089749093484652
0.501030621426399 -0.090056297144517 -0.089749093484652
0.501030621426399 0.090056297144517 -0.089749093484652
0.501030621426399 0.260409140404815 -0.089749093484652
0.501030621426399 0.402539074894438 -0.089749093484652
0.501030621426399 0.501030621426399 -0.089749093484652
0.501030621426399 0.544874546742326 -0.089749093484652
0.544874546742326 -0.544874546742326 -0.089749093484652
0.544874546742326 -0.501030621426399 -0.089749093484652
0.544874546742326 -0.402539074894438 -0.089749093484652
0.544874546742326 -0.260409140404815 -0.089749093484652
0.544874546742326 -0.090056297144517 -0.089749093484652
0.544874546742326 0.090056297144517 -0.089749093484652
0.544874546742326 0.260409140404815 -0.089749093484652
0.544874546742326 0.402539074894438 -0.089749093484652
0.544874546742326 0.501030621426399 -0.089749093484652
0.544874546742326 0.544874546742326 -0.089749093484652
-0.455125453257674 -0.455125453257674 0.089749093484652
-0.455125453257674 -0.409502765483857 0.089749093484652
-0.455125453257674 -0.308204712402202 0.089749093484652
-0.455125453257674 -0.165264000309666 0.089749093484652
-0.455125453257674 0.000000000000000 0.089749093484652
-0.455125453257674 0.165264000309666 0.089749093484652
-0.455125453257674 0.308204712402202 0.089749093484652
-0.455125453257674 0.409502765483857 0.089749093484652
-0.455125453257674 0.455125453257674 0.089749093484652
-0.409502765483857 -0.455125453257674 0.089749093484652
-0.409502765483857 -0.409502765483857 0.089749093484652
-0.409502765483857 -0.308204712402202 0.089749093484652
-0.409502765483857 -0.165264000309666 0.089749093484652
-0.409502765483857 0.000000000000000 0.089749093484652
-0.409502765483857 0.165264000309666 0.089749093484652
-0.409502765483857 0.308204712402202 0.089749093484652
-0.409502765483857 0.409502765483857 0.089749093484652
-0.409502765483857 0.455125453257674 0.089749093484652
-0.308204712402202 -0.455125453257674 0.089749093484652
-0.308204712402202 -0.409502765483857 0.089749093484652
-0.308204712402202 -0.308204712402202 0.089749093484652
-0.308204712402202 -0.165264000309666 0.089749093484652
-0.308204712402202 0.000000000000000 0.089749093484652
-0.308204712402202 0.165264000309666 0.089749093484652
-0.308204712402202 0.308204712402202 0.089749093484652
-0.308204712402202 0.409502765483857 0.089749093484652
-0.308204712402202 0.455125453257674 0.089749093484652
-0.165264000309666 -0.455125453257674 0.089749093484652
-0.165264000309666 -0.409502765483857 0.089749093484652
-0.165264000309666 -0.308204712402202 0.089749093484652
-0.165264000309666 -0.165264000309666 0.089749093484652
-0.165264000309666 0.000000000000000 0.089749093484652
-0.165264000309666 0.165264000309666 0.089749093484652
-0.165264000309666 0.308204712402202 0.089749093484652
-0.165264000309666 0.409502765483857 0.089749093484652
-0.165264000309666 0.455125453257674 0.089749093484652
0.000000000000000 -0.455125453257674 0.089749093484652
0.000000000000000 -0.409502765483857 0.089749093484652
0.000000000000000 -0.308204712402202 0.089749093484652
0.000000000000000 -0.165264000309666 0.089749093484652
0.000000000000000 0.000000000000000 0.089749093484652
0.000000000000000 0.165264000309666 0.089749093484652
0.000000000000000 0.308204712402202 0.089749093484652
0.000000000000000 0.409502765483857 0.089749093484652
0.000000000000000 0.455125453257674 0.089749093484652
0.165264000309666 -0.455125453257674 0.089749093484652
0.165264000309666 -0.409502765483857 0.089749093484652
0.165264000309666 -0.308204712402202 0.089749093484652
0.165264000309666 -0.165264000309666 0.089749093484652
0.165264000309666 0.000000000000000 0.089749093484652
0.165264000309666 0.165264000309666 0.089749093484652
0.165264000309666 0.308204712402202 0.089749093484652
0.165264000309666 0.409502765483857 0.089749093484652
0.165264000309666 0.455125453257674 0.089749093484652
0.308204712402202 -0.455125453257674 0.089749093484652
0.308204712402202 -0.409502765483857 0.089749093484652
0.308204712402202 -0.308204712402202 0.089749093484652
0.308204712402202 -0.165264000309666 0.089749093484652
0.308204712402202 0.000000000000000 0.089749093484652
0.308204712402202 0.165264000309666 0.089749093484652
0.308204712402202 0.308204712402202 0.089749093484652
0.308204712402202 0.409502765483857 0.089749093484652
0.308204712402202 0.455125453257674 0.089749093484652
0.409502765483857 -0.455125453257674 0.089749093484652
0.409502765483857 -0.409502765483857 0.089749093484652
0.409502765483857 -0.308204712402202 0.089749093484652
0.409502765483857 -0.165264000309666 0.089749093484652
0.409502765483857 0.000000000000000 0.089749093484652
0.409502765483857 0.165264000309666 0.089749093484652
0.409502765483857 0.308204712402202 0.089749093484652
0.409502765483857 0.409502765483857 0.089749093484652
0.409502765483857 0.455125453257674 0.089749093484652
0.455125453257674 -0.455125453257674 0.089749093484652
0.455125453257674 -0.409502765483857 0.089749093484652
0.455125453257674 -0.308204712402202 0.089749093484652
0.455125453257674 -0.165264000309666 0.089749093484652
0.455125453257674 0.000000000000000 0.089749093484652
0.455125453257674 0.165264000309666 0.089749093484652
0.455125453257674 0.308204712402202 0.089749093484652
0.455125453257674 0.409502765483857 0.089749093484652
0.455125453257674 0.455125453257674 0.089749093484652
-0.366818673560860 -0.366818673560860 0.266362652878281
-0.366818673560860 -0.319770564966041 0.266362652878281
-0.366818673560860 -0.217046675699025 0.266362652878281
-0.366818673560860 -0.076774861488313 0.266362652878281
-0.366818673560860 0.076774861488313 0.266362652878281
-0.366818673560860 0.217046675699025 0.266362652878281
-0.366818673560860 0.319770564966041 0.266362652878281
-0.366818673560860 0.366818673560860 0.266362652878281
-0.319770564966041 -0.366818673560860 0.266362652878281
-0.319770564966041 -0.319770564966041 0.266362652878281
-0.319770564966041 -0.217046675699025 0.266362652878281
-0.319770564966041 -0.076774861488313 0.266362652878281
-0.319770564966041 0.076774861488313 0.266362652878281
-0.319770564966041 0.217046675699025 0.266362652878281
-0.319770564966041 0.319770564966041 0.266362652878281
-0.319770564966041 0.366818673560860 0.266362652878281
-0.217046675699025 -0.366818673560860 0.266362652878281
-0.217046675699025 -0.319770564966041 0.266362652878281
-0.217046675699025 -0.217046675699025 0.266362652878281
-0.217046675699025 -0.076774861488313 0.266362652878281
-0.217046675699025 0.076774861488313 0.266362652878281
-0.217046675699025 0.217046675699025 0.266362652878281
-0.217046675699025 0.319770564966041 0.266362652878281
-0.217046675699025 0.366818673560860 0.266362652878281
-0.076774861488313 -0.366818673560860 0.266362652878281
-0.076774861488313 -0.319770564966041 0.266362652878281
-0.076774861488313 -0.217046675699025 0.266362652878281
-0.076774861488313 -0.076774861488313 0.266362652878281
-0.076774861488313 0.076774861488313 0.266362652878281
-0.076774861488313 0.217046675699025 0.266362652878281
-0.076774861488313 0.319770564966041 0.266362652878281
-0.076774861488313 0.366818673560860 0.266362652878281
0.076774861488313 -0.366818673560860 0.266362652878281
0.076774861488313 -0.319770564966041 0.266362652878281
0.076774861488313 -0.217046675699025 0.266362652878281
0.076774861488313 -0.076774861488313 0.266362652878281
0.076774861488313 0.076774861488313 0.266362652878281
0.076774861488313 0.217046675699025 0.266362652878281
0.076774861488313 0.319770564966041 0.266362652878281
0.076774861488313 0.366818673560860 0.266362652878281
0.217046675699025 -0.366818673560860 0.266362652878281
0.217046675699025 -0.319770564966041 0.266362652878281
0.217046675699025 -0.217046675699025 0.266362652878281
0.217046675699025 -0.076774861488313 0.266362652878281
0.217046675699025 0.076774861488313 0.266362652878281
0.217046675699025 0.217046675699025 0.266362652878281
0.217046675699025 0.319770564966041 0.266362652878281
0.217046675699025 0.366818673560860 0.266362652878281
0.319770564966041 -0.366818673560860 0.266362652878281
0.319770564966041 -0.319770564966041 0.266362652878281
0.319770564966041 -0.217046675699025 0.266362652878281
0.319770564966041 -0.076774861488313 0.266362652878281
0.319770564966041 0.076774861488313 0.266362652878281
0.319770564966041 0.217046675699025 0.266362652878281
0.319770564966041 0.319770564966041 0.266362652878281
0.319770564966041 0.366818673560860 0.266362652878281
0.366818673560860 -0.366818673560860 0.266362652878281
0.366818673560860 -0.319770564966041 0.266362652878281
0.366818673560860 -0.217046675699025 0.266362652878281
0.366818673560860 -0.076774861488313 0.266362652878281
0.366818673560860 0.076774861488313 0.266362652878281
0.366818673560860 0.217046675699025 0.266362652878281
0.366818673560860 0.319770564966041 0.266362652878281
0.366818673560860 0.366818673560860 0.266362652878281
-0.282792481543938 -0.282792481543938 0.434415036912124
-0.282792481543938 -0.234781075865693 0.434415036912124
-0.282792481543938 -0.132586913774465 0.434415036912124
-0.282792481543938 0.000000000000000 0.434415036912124
-0.282792481543938 0.132586913774465 0.434415036912124
-0.282792481543938 0.234781075865693 0.434415036912124
-0.282792481543938 0.282792481543938 0.434415036912124
-0.234781075865693 -0.282792481543938 0.434415036912124
-0.234781075865693 -0.234781075865693 0.434415036912124
-0.234781075865693 -0.132586913774465 0.434415036912124
-0.234781075865693 0.000000000000000 0.434415036912124
-0.234781075865693 0.132586913774465 0.434415036912124
-0.234781075865693 0.234781075865693 0.434415036912124
-0.234781075865693 0.282792481543938 0.434415036912124
-0.132586913774465 -0.282792481543938 0.434415036912124
-0.132586913774465 -0.234781075865693 0.434415036912124
-0.132586913774465 -0.132586913774465 0.434415036912124
-0.132586913774465 0.000000000000000 0.434415036912124
-0.132586913774465 0.132586913774465 0.434415036912124
-0.132586913774465 0.234781075865693 0.434415036912124
-0.132586913774465 0.282792481543938 0.434415036912124
0.000000000000000 -0.282792481543938 0.434415036912124
0.000000000000000 -0.234781075865693 0.434415036912124
0.000000000000000 -0.132586913774465 0.434415036912124
0.000000000000000 0.000000000000000 0.434415036912124
0.000000000000000 0.132586913774465 0.434415036912124
0.000000000000000 0.234781075865693 0.434415036912124
0.000000000000000 0.282792481543938 0.434415036912124
0.132586913774465 -0.282792481543938 0.434415036912124
0.132586913774465 -0.234781075865693 0.434415036912124
0.132586913774465 -0.132586913774465 0.434415036912124
0.132586913774465 0.000000000000000 0.434415036912124
0.132586913774465 0.132586913774465 0.434415036912124
0.132586913774465 0.234781075865693 0.434415036912124
0.132586913774465 0.282792481543938 0.434415036912124
0.234781075865693 -0.282792481543938 0.434415036912124
0.234781075865693 -0.234781075865693 0.434415036912124
0.234781075865693 -0.132586913774465 0.434415036912124
0.234781075865693 0.000000000000000 0.434415036912124
0.234781075865693 0.132586913774465 0.434415036912124
0.234781075865693 0.234781075865693 0.434415036912124
0.234781075865693 0.282792481543938 0.434415036912124
0.282792481543938 -0.282792481543938 0.434415036912124
0.282792481543938 -0.234781075865693 0.434415036912124
0.282792481543938 -0.132586913774465 0.434415036912124
0.282792481543938 0.000000000000000 0.434415036912124
0.282792481543938 0.132586913774465 0.434415036912124
0.282792481543938 0.234781075865693 0.434415036912124
0.282792481543938 0.282792481543938 0.434415036912124
-0.205747582840669 -0.205747582840669 0.588504834318662
-0.205747582840669 -0.157408283637873 0.588504834318662
-0.205747582840669 -0.058685695065871 0.588504834318662
-0.205747582840669 0.058685695065871 0.588504834318662
-0.205747582840669 0.157408283637873 0.588504834318662
-0.205747582840669 0.205747582840669 0.588504834318662
-0.157408283637873 -0.205747582840669 0.588504834318662
-0.157408283637873 -0.157408283637873 0.588504834318662
-0.157408283637873 -0.058685695065871 0.588504834318662
-0.157408283637873 0.058685695065871 0.588504834318662
-0.157408283637873 0.157408283637873 0.588504834318662
-0.157408283637873 0.205747582840669 0.588504834318662
-0.058685695065871 -0.205747582840669 0.588504834318662
-0.058685695065871 -0.157408283637873 0.588504834318662
-0.058685695065871 -0.058685695065871 0.588504834318662
-0.058685695065871 0.058685695065871 0.588504834318662
-0.058685695065871 0.157408283637873 0.588504834318662
-0.058685695065871 0.205747582840669 0.588504834318662
0.058685695065871 -0.205747582840669 0.588504834318662
0.058685695065871 -0.157408283637873 0.588504834318662
0.058685695065871 -0.058685695065871 0.588504834318662
0.058685695065871 0.058685695065871 0.588504834318662
0.058685695065871 0.157408283637873 0.588504834318662
0.058685695065871 0.205747582840669 0.588504834318662
0.157408283637873 -0.205747582840669 0.588504834318662
0.157408283637873 -0.157408283637873 0.588504834318662
0.157408283637873 -0.058685695065871 0.588504834318662
0.157408283637873 0.058685695065871 0.588504834318662
0.157408283637873 0.157408283637873 0.588504834318662
0.157408283637873 0.205747582840669 0.588504834318662
0.205747582840669 -0.205747582840669 0.588504834318662
0.205747582840669 -0.157408283637873 0.588504834318662
0.205747582840669 -0.058685695065871 0.588504834318662
0.205747582840669 0.058685695065871 0.588504834318662
0.205747582840669 0.157408283637873 0.588504834318662
0.205747582840669 0.205747582840669 0.588504834318662
-0.138160335358379 -0.138160335358379 0.723679329283243
-0.138160335358379 -0.090447170688608 0.723679329283243
-0.138160335358379 0.000000000000000 0.723679329283243
-0.138160335358379 0.090447170688608 0.723679329283243
-0.138160335358379 0.138160335358379 0.723679329283243
-0.090447170688608 -0.138160335358379 0.723679329283243
-0.090447170688608 -0.090447170688608 0.723679329283243
-0.090447170688608 0.000000000000000 0.723679329283243
-0.090447170688608 0.090447170688608 0.723679329283243
-0.090447170688608 0.138160335358379 0.723679329283243
0.000000000000000 -0.138160335358379 0.723679329283243
0.000000000000000 -0.090447170688608 0.723679329283243
0.000000000000000 0.000000000000000 0.723679329283243
0.000000000000000 0.090447170688608 0.723679329283243
0.000000000000000 0.138160335358379 0.723679329283243
0.090447170688608 -0.138160335358379 0.723679329283243
0.090447170688608 -0.090447170688608 0.723679329283243
0.090447170688608 0.000000000000000 0.723679329283243
0.090447170688608 0.090447170688608 0.723679329283243
0.090447170688608 0.138160335358379 0.723679329283243
0.138160335358379 -0.138160335358379 0.723679329283243
0.138160335358379 -0.090447170688608 0.723679329283243
0.138160335358379 0.000000000000000 0.723679329283243
0.138160335358379 0.090447170688608 0.723679329283243
0.138160335358379 0.138160335358379 0.723679329283243
-0.082203232390955 -0.082203232390955 0.835593535218090
-0.082203232390955 -0.036762403119278 0.835593535218090
-0.082203232390955 0.036762403119278 0.835593535218090
-0.082203232390955 0.082203232390955 0.835593535218090
-0.036762403119278 -0.082203232390955 0.835593535218090
-0.036762403119278 -0.036762403119278 0.835593535218090
-0.036762403119278 0.036762403119278 0.835593535218090
-0.036762403119278 0.082203232390955 0.835593535218090
0.036762403119278 -0.082203232390955 0.835593535218090
0.036762403119278 -0.036762403119278 0.835593535218090
0.036762403119278 0.036762403119278 0.835593535218090
0.036762403119278 0.082203232390955 0.835593535218090
0.082203232390955 -0.082203232390955 0.835593535218090
0.082203232390955 -0.036762403119278 0.835593535218090
0.082203232390955 0.036762403119278 0.835593535218090
0.082203232390955 0.082203232390955 0.835593535218090
-0.039675407326233 -0.039675407326233 0.920649185347534
-0.039675407326233 0.000000000000000 0.920649185347534
-0.039675407326233 0.039675407326233 0.920649185347534
0.000000000000000 -0.039675407326233 0.920649185347534
0.000000000000000 0.000000000000000 0.920649185347534
0.000000000000000 0.039675407326233 0.920649185347534
0.039675407326233 -0.039675407326233 0.920649185347534
0.039675407326233 0.000000000000000 0.920649185347534
0.039675407326233 0.039675407326233 0.920649185347534
-0.011947221293901 -0.011947221293901 0.976105557412199
-0.011947221293901 0.011947221293901 0.976105557412199
0.011947221293901 -0.011947221293901 0.976105557412199
0.011947221293901 0.011947221293901 0.976105557412199
0.000000000000000 0.000000000000000 1.000000000000000
