0.887684130476028 -0.860670168090720 -0.775368260952056
0.887684130476028 -0.798206043342660 -0.775368260952056
0.887684130476028 -0.703053191891159 -0.775368260952056
0.887684130476028 -0.579115098450630 -0.775368260952056
0.887684130476028 -0.431467235277565 -0.775368260952056
0.887684130476028 -0.266154749076394 -0.775368260952056
0.887684130476028 -0.089945725005708 -0.775368260952056
0.887684130476028 0.089945725005708 -0.775368260952056
0.887684130476028 0.266154749076394 -0.775368260952056
0.887684130476028 0.431467235277565 -0.775368260952056
0.887684130476028 0.579115098450630 -0.775368260952056
0.887684130476028 0.703053191891159 -0.775368260952056
0.887684130476028 0.798206043342660 -0.775368260952056
0.887684130476028 0.860670168090720 -0.775368260952056
0.887684130476028 0.887684130476028 -0.775368260952056
-0.831888201145156 -0.831888201145156 -0.663776402290311
-0.831888201145156 -0.802976697461967 -0.663776402290311
-0.831888201145156 -0.736289309634529 -0.663776402290311
-0.831888201145156 -0.635163021412922 -0.663776402290311
-0.831888201145156 -0.504334888536794 -0.663776402290311
-0.831888201145156 -0.349923834668955 -0.663776402290311
-0.831888201145156 -0.179150414537081 -0.663776402290311
-0.831888201145156 0.000000000000000 -0.663776402290311
-0.831888201145156 0.179150414537081 -0.663776402290311
-0.831888201145156 0.349923834668955 -0.663776402290311
-0.831888201145156 0.504334888536794 -0.663776402290311
-0.831888201145156 0.635163021412922 -0.663776402290311
-0.831888201145156 0.736289309634529 -0.663776402290311
-0.831888201145156 0.802976697461967 -0.663776402290311
-0.831888201145156 0.831888201145156 -0.663776402290311
-0.802976697461967 -0.831888201145156 -0.663776402290311
-0.802976697461967 -0.802976697461967 -0.663776402290311
-0.802976697461967 -0.736289309634529 -0.663776402290311
-0.802976697461967 -0.635163021412922 -0.663776402290311
-0.802976697461967 -0.504334888536794 -0.663776402290311
-0.802976697461967 -0.349923834668955 -0.663776402290311
-0.802976697461967 -0.179150414537081 -0.663776402290311
-0.802976697461967 0.000000000000000 -0.663776402290311
-0.802976697461967 0.179150414537081 -0.663776402290311
-0.802976697461967 0.349923834668955 -0.663776402290311
-0.802976697461967 0.504334888536794 -0.663776402290311
-0.802976697461967 0.635163021412922 -0.663776402290311
-0.802976697461967 0.736289309634529 -0.663776402290311
-0.802976697461967 0.802976697461967 -0.663776402290311
-0.802976697461967 0.831888201145156 -0.663776402290311
-0.736289309634529 -0.831888201145156 -0.663776402290311
-0.736289309634529 -0.802976697461967 -0.663776402290311
-0.736289309634529 -0.736289309634529 -0.663776402290311
-0.736289309634529 -0.635163021412922 -0.663776402290311
-0.736289309634529 -0.504334888536794 -0.663776402290311
-0.736289309634529 -0.349923834668955 -0.663776402290311
-0.736289309634529 -0.179150414537081 -0.663776402290311
-0.736289309634529 0.000000000000000 -0.663776402290311
-0.736289309634529 0.179150414537081 -0.663776402290311
-0.736289309634529 0.349923834668955 -0.663776402290311
-0.736289309634529 0.504334888536794 -0.663776402290311
-0.736289309634529 0.635163021412922 -0.663776402290311
-0.736289309634529 0.736289309634529 -0.663776402290311
-0.736289309634529 0.802976697461967 -0.663776402290311
-0.736289309634529 0.831888201145156 -0.663776402290311
-0.635163021412922 -0.831888201145156 -0.663776402290311
-0.635163021412922 -0.802976697461967 -0.663776402290311
-0.635163021412922 -0.736289309634529 -0.663776402290311
-0.635163021412922 -0.635163021412922 -0.663776402290311
-0.635163021412922 -0.504334888536794 -0.663776402290311
-0.635163021412922 -0.349923834668955 -0.663776402290311
-0.635163021412922 -0.179150414537081 -0.663776402290311
-0.635163021412922 0.000000000000000 -0.663776402290311
-0.635163021412922 0.179150414537081 -0.663776402290311
-0.635163021412922 0.349923834668955 -0.663776402290311
-0.635163021412922 0.504334888536794 -0.663776402290311
-0.635163021412922 0.635163021412922 -0.663776402290311
-0.635163021412922 0.736289309634529 -0.663776402290311
-0.635163021412922 0.802976697461967 -0.663776402290311
-0.635163021412922 0.831888201145156 -0.663776402290311
-0.504334888536794 -0.831888201145156 -0.663776402290311
-0.504334888536794 -0.802976697461967 -0.663776402290311
-0.504334888536794 -0.736289309634529 -0.663776402290311
-0.504334888536794 -0.635163021412922 -0.663776402290311
-0.504334888536794 -0.504334888536794 -0.663776402290311
-0.504334888536794 -0.349923834668955 -0.663776402290311
-0.504334888536794 -0.179150414537081 -0.663776402290311
-0.504334888536794 0.000000000000000 -0.663776402290311
-0.504334888536794 0.179150414537081 -0.663776402290311
-0.504334888536794 0.349923834668955 -0.663776402290311
-0.504334888536794 0.504334888536794 -0.663776402290311
-0.504334888536794 0.635163021412922 -0.663776402290311
-0.504334888536794 0.736289309634529 -0.663776402290311
-0.504334888536794 0.802976697461967 -0.663776402290311
-0.504334888536794 0.831888201145156 -0.663776402290311
-0.349923834668955 -0.831888201145156 -0.663776402290311
-0.349923834668955 -0.802976697461967 -0.663776402290311
-0.349923834668955 -0.736289309634529 -0.663776402290311
-0.349923834668955 -0.635163021412922 -0.663776402290311
-0.349923834668955 -0.504334888536794 -0.663776402290311
-0.349923834668955 -0.349923834668955 -0.663776402290311
-0.349923834668955 -0.179150414537081 -0.663776402290311
-0.349923834668955 0.000000000000000 -0.663776402290311
-0.349923834668955 0.179150414537081 -0.663776402290311
-0.349923834668955 0.349923834668955 -0.663776402290311
-0.349923834668955 0.504334888536794 -0.663776402290311
-0.349923834668955 0.635163021412922 -0.663776402290311
-0.349923834668955 0.736289309634529 -0.663776402290311
-0.349923834668955 0.802976697461967 -0.663776402290311
-0.349923834668955 0.831888201145156 -0.663776402290311
-0.179150414537081 -0.831888201145156 -0.663776402290311
-0.179150414537081 -0.802976697461967 -0.663776402290311
-0.179150414537081 -0.736289309634529 -0.663776402290311
-0.179150414537081 -0.635163021412922 -0.663776402290311
-0.179150414537081 -0.504334888536794 -0.663776402290311
-0.179150414537081 -0.349923834668955 -0.663776402290311
-0.179150414537081 -0.179150414537081 -0.663776402290311
-0.179150414537081 0.000000000000000 -0.663776402290311
-0.179150414537081 0.179150414537081 -0.663776402290311
-0.179150414537081 0.349923834668955 -0.663776402290311
-0.179150414537081 0.504334888536794 -0.663776402290311
-0.179150414537081 0.635163021412922 -0.663776402290311
-0.179150414537081 0.736289309634529 -0.663776402290311
-0.179150414537081 0.802976697461967 -0.663776402290311
-0.179150414537081 0.831888201145156 -0.663776402290311
0.000000000000000 -0.831888201145156 -0.663776402290311
0.000000000000000 -0.802976697461967 -0.663776402290311
0.000000000000000 -0.736289309634529 -0.663776402290311
0.000000000000000 -0.635163021412922 -0.663776402290311
0.000000000000000 -0.504334888536794 -0.663776402290311
0.000000000000000 -0.349923834668955 -0.663776402290311
0.000000000000000 -0.179150414537081 -0.663776402290311
0.000000000000000 0.000000000000000 -0.663776402290311
0.000000000000000 0.179150414537081 -0.663776402290311
0.000000000000000 0.349923834668955 -0.663776402290311
0.000000000000000 0.504334888536794 -0.663776402290311
0.000000000000000 0.635163021412922 -0.663776402290311
0.000000000000000 0.736289309634529 -0.663776402290311
0.000000000000000 0.802976697461967 -0.663776402290311
0.000000000000000 0.831888201145156 -0.663776402290311
0.179150414537081 -0.831888201145156 -0.663776402290311
0.179150414537081 -0.802976697461967 -0.663776402290311
0.179150414537081 -0.736289309634529 -0.663776402290311
0.179150414537081 -0.635163021412922 -0.663776402290311
0.179150414537081 -0.504334888536794 -0.663776402290311
0.179150414537081 -0.349923834668955 -0.663776402290311
0.179150414537081 -0.179150414537081 -0.663776402290311
0.179150414537081 0.000000000000000 -0.663776402290311
0.179150414537081 0.179150414537081 -0.663776402290311
0.179150414537081 0.349923834668955 -0.663776402290311
0.179150414537081 0.504334888536794 -0.663776402290311
0.179150414537081 0.635163021412922 -0.663776402290311
0.179150414537081 0.736289309634529 -0.663776402290311
0.179150414537081 0.802976697461967 -0.663776402290311
0.179150414537081 0.831888201145156 -0.663776402290311
0.349923834668955 -0.831888201145156 -0.663776402290311
0.349923834668955 -0.802976697461967 -0.663776402290311
0.349923834668955 -0.736289309634529 -0.663776402290311
0.349923834668955 -0.635163021412922 -0.663776402290311
0.349923834668955 -0.504334888536794 -0.663776402290311
0.349923834668955 -0.349923834668955 -0.663776402290311
0.349923834668955 -0.179150414537081 -0.663776402290311
0.349923834668955 0.000000000000000 -0.663776402290311
0.349923834668955 0.179150414537081 -0.663776402290311
0.349923834668955 0.349923834668955 -0.663776402290311
0.349923834668955 0.504334888536794 -0.663776402290311
0.349923834668955 0.635163021412922 -0.663776402290311
0.349923834668955 0.736289309634529 -0.663776402290311
0.349923834668955 0.802976697461967 -0.663776402290311
0.349923834668955 0.831888201145156 -0.663776402290311
0.504334888536794 -0.831888201145156 -0.663776402290311
0.504334888536794 -0.802976697461967 -0.663776402290311
0.504334888536794 -0.736289309634529 -0.663776402290311
0.504334888536794 -0.635163021412922 -0.663776402290311
0.504334888536794 -0.504334888536794 -0.663776402290311
0.504334888536794 -0.349923834668955 -0.663776402290311
0.504334888536794 -0.179150414537081 -0.663776402290311
0.504334888536794 0.000000000000000 -0.663776402290311
0.504334888536794 0.179150414537081 -0.663776402290311
0.504334888536794 0.349923834668955 -0.663776402290311
0.504334888536794 0.504334888536794 -0.663776402290311
0.504334888536794 0.635163021412922 -0.663776402290311
0.504334888536794 0.736289309634529 -0.663776402290311
0.504334888536794 0.802976697461967 -0.663776402290311
0.504334888536794 0.831888201145156 -0.663776402290311
0.635163021412922 -0.831888201145156 -0.663776402290311
0.635163021412922 -0.802976697461967 -0.663776402290311
0.635163021412922 -0.736289309634529 -0.663776402290311
0.635163021412922 -0.635163021412922 -0.663776402290311
0.635163021412922 -0.504334888536794 -0.663776402290311
0.635163021412922 -0.349923834668955 -0.663776402290311
0.635163021412922 -0.179150414537081 -0.663776402290311
0.635163021412922 0.000000000000000 -0.663776402290311
0.635163021412922 0.179150414537081 -0.663776402290311
0.635163021412922 0.349923834668955 -0.663776402290311
0.635163021412922 0.504334888536794 -0.663776402290311
0.635163021412922 0.635163021412922 -0.663776402290311
0.635163021412922 0.736289309634529 -0.663776402290311
0.635163021412922 0.802976697461967 -0.663776402290311
0.635163021412922 0.831888201145156 -0.663776402290311
0.736289309634529 -0.831888201145156 -0.663776402290311
0.736289309634529 -0.802976697461967 -0.663776402290311
0.736289309634529 -0.736289309634529 -0.663776402290311
0.736289309634529 -0.635163021412922 -0.663776402290311
0.736289309634529 -0.504334888536794 -0.663776402290311
0.736289309634529 -0.349923834668955 -0.663776402290311
0.736289309634529 -0.179150414537081 -0.663776402290311
0.736289309634529 0.000000000000000 -0.663776402290311
0.736289309634529 0.179150414537081 -0.663776402290311
0.736289309634529 0.349923834668955 -0.663776402290311
0.736289309634529 0.504334888536794 -0.663776402290311
0.736289309634529 0.635163021412922 -0.663776402290311
0.736289309634529 0.736289309634529 -0.663776402290311
0.736289309634529 0.802976697461967 -0.663776402290311
0.736289309634529 0.831888201145156 -0.663776402290311
0.802976697461967 -0.831888201145156 -0.663776402290311
0.802976697461967 -0.802976697461967 -0.663776402290311
0.802976697461967 -0.736289309634529 -0.663776402290311
0.802976697461967 -0.635163021412922 -0.663776402290311
0.802976697461967 -0.504334888536794 -0.663776402290311
0.802976697461967 -0.349923834668955 -0.663776402290311
0.802976697461967 -0.179150414537081 -0.663776402290311
0.802976697461967 0.000000000000000 -0.663776402290311
0.802976697461967 0.179150414537081 -0.663776402290311
0.802976697461967 0.349923834668955 -0.663776402290311
0.802976697461967 0.504334888536794 -0.663776402290311
0.802976697461967 0.635163021412922 -0.663776402290311
0.802976697461967 0.736289309634529 -0.663776402290311
0.802976697461967 0.802976697461967 -0.663776402290311
0.802976697461967 0.831888201145156 -0.663776402290311
0.831888201145156 -0.831888201145156 -0.663776402290311
0.831888201145156 -0.802976697461967 -0.663776402290311
0.831888201145156 -0.736289309634529 -0.663776402290311
0.831888201145156 -0.635163021412922 -0.663776402290311
0.831888201145156 -0.504334888536794 -0.663776402290311
0.831888201145156 -0.349923834668955 -0.663776402290311
0.831888201145156 -0.179150414537081 -0.663776402290311
0.831888201145156 0.000000000000000 -0.663776402290311
0.831888201145156 0.179150414537081 -0.663776402290311
0.831888201145156 0.349923834668955 -0.663776402290311
0.831888201145156 0.504334888536794 -0.663776402290311
0.831888201145156 0.635163021412922 -0.663776402290311
0.831888201145156 0.736289309634529 -0.663776402290311
0.831888201145156 0.802976697461967 -0.663776402290311
0.831888201145156 0.831888201145156 -0.663776402290311
-0.767496432015943 -0.767496432015943 -0.534992864031886
-0.767496432015943 -0.736746722209686 -0.534992864031886
-0.767496432015943 -0.666034212514467 -0.534992864031886
-0.767496432015943 -0.559404049211052 -0.534992864031886
-0.767496432015943 -0.422613777075126 -0.534992864031886
-0.767496432015943 -0.263039457406717 -0.534992864031886
-0.767496432015943 -0.089284294297989 -0.534992864031886
-0.767496432015943 0.089284294297989 -0.534992864031886
-0.767496432015943 0.263039457406717 -0.534992864031886
-0.767496432015943 0.422613777075126 -0.534992864031886
-0.767496432015943 0.559404049211052 -0.534992864031886
-0.767496432015943 0.666034212514467 -0.534992864031886
-0.767496432015943 0.736746722209686 -0.534992864031886
-0.767496432015943 0.767496432015943 -0.534992864031886
-0.736746722209686 -0.767496432015943 -0.534992864031886
-0.736746722209686 -0.736746722209686 -0.534992864031886
-0.736746722209686 -0.666034212514467 -0.534992864031886
-0.736746722209686 -0.559404049211052 -0.534992864031886
-0.736746722209686 -0.422613777075126 -0.534992864031886
-0.736746722209686 -0.263039457406717 -0.534992864031886
-0.736746722209686 -0.089284294297989 -0.534992864031886
-0.736746722209686 0.089284294297989 -0.534992864031886
-0.736746722209686 0.263039457406717 -0.534992864031886
-0.736746722209686 0.422613777075126 -0.534992864031886
-0.736746722209686 0.559404049211052 -0.534992864031886
-0.736746722209686 0.666034212514467 -0.534992864031886
-0.736746722209686 0.736746722209686 -0.534992864031886
-0.736746722209686 0.767496432015943 -0.534992864031886
-0.666034212514467 -0.767496432015943 -0.534992864031886
-0.666034212514467 -0.736746722209686 -0.534992864031886
-0.666034212514467 -0.666034212514467 -0.534992864031886
-0.666034212514467 -0.559404049211052 -0.534992864031886
-0.666034212514467 -0.422613777075126 -0.534992864031886
-0.666034212514467 -0.263039457406717 -0.534992864031886
-0.666034212514467 -0.089284294297989 -0.534992864031886
-0.666034212514467 0.089284294297989 -0.534992864031886
-0.666034212514467 0.263039457406717 -0.534992864031886
-0.666034212514467 0.422613777075126 -0.534992864031886
-0.666034212514467 0.559404049211052 -0.534992864031886
-0.666034212514467 0.666034212514467 -0.534992864031886
-0.666034212514467 0.736746722209686 -0.534992864031886
-0.666034212514467 0.767496432015943 -0.534992864031886
-0.559404049211052 -0.767496432015943 -0.534992864031886
-0.559404049211052 -0.736746722209686 -0.534992864031886
-0.559404049211052 -0.666034212514467 -0.534992864031886
-0.559404049211052 -0.559404049211052 -0.534992864031886
-0.559404049211052 -0.422613777075126 -0.534992864031886
-0.559404049211052 -0.263039457406717 -0.534992864031886
-0.559404049211052 -0.089284294297989 -0.534992864031886
-0.559404049211052 0.089284294297989 -0.534992864031886
-0.559404049211052 0.263039457406717 -0.534992864031886
-0.559404049211052 0.422613777075126 -0.534992864031886
-0.559404049211052 0.559404049211052 -0.534992864031886
-0.559404049211052 0.666034212514467 -0.534992864031886
-0.559404049211052 0.736746722209686 -0.534992864031886
-0.559404049211052 0.767496432015943 -0.534992864031886
-0.422613777075126 -0.767496432015943 -0.534992864031886
-0.422613777075126 -0.736746722209686 -0.534992864031886
-0.422613777075126 -0.666034212514467 -0.534992864031886
-0.422613777075126 -0.559404049211052 -0.534992864031886
-0.422613777075126 -0.422613777075126 -0.534992864031886
-0.422613777075126 -0.263039457406717 -0.534992864031886
-0.422613777075126 -0.089284294297989 -0.534992864031886
-0.422613777075126 0.089284294297989 -0.534992864031886
-0.422613777075126 0.263039457406717 -0.534992864031886
-0.422613777075126 0.422613777075126 -0.534992864031886
-0.422613777075126 0.559404049211052 -0.534992864031886
-0.422613777075126 0.666034212514467 -0.534992864031886
-0.422613777075126 0.736746722209686 -0.534992864031886
-0.422613777075126 0.767496432015943 -0.534992864031886
-0.263039457406717 -0.767496432015943 -0.534992864031886
-0.263039457406717 -0.736746722209686 -0.534992864031886
-0.263039457406717 -0.666034212514467 -0.534992864031886
-0.263039457406717 -0.559404049211052 -0.534992864031886
-0.263039457406717 -0.422613777075126 -0.534992864031886
-0.263039457406717 -0.263039457406717 -0.534992864031886
-0.263039457406717 -0.089284294297989 -0.534992864031886
-0.263039457406717 0.089284294297989 -0.534992864031886
-0.263039457406717 0.263039457406717 -0.534992864031886
-0.263039457406717 0.422613777075126 -0.534992864031886
-0.263039457406717 0.559404049211052 -0.534992864031886
-0.263039457406717 0.666034212514467 -0.534992864031886
-0.263039457406717 0.736746722209686 -0.534992864031886
-0.263039457406717 0.767496432015943 -0.534992864031886
-0.089284294297989 -0.767496432015943 -0.534992864031886
-0.089284294297989 -0.736746722209686 -0.534992864031886
-0.089284294297989 -0.666034212514467 -0.534992864031886
-0.089284294297989 -0.559404049211052 -0.534992864031886
-0.089284294297989 -0.422613777075126 -0.534992864031886
-0.089284294297989 -0.263039457406717 -0.534992864031886
-0.089284294297989 -0.089284294297989 -0.534992864031886
-0.089284294297989 0.089284294297989 -0.534992864031886
-0.089284294297989 0.263039457406717 -0.534992864031886
-0.089284294297989 0.422613777075126 -0.534992864031886
-0.089284294297989 0.559404049211052 -0.534992864031886
-0.089284294297989 0.666034212514467 -0.534992864031886
-0.089284294297989 0.736746722209686 -0.534992864031886
-0.089284294297989 0.767496432015943 -0.534992864031886
0.089284294297989 -0.767496432015943 -0.534992864031886
0.089284294297989 -0.736746722209686 -0.534992864031886
0.089284294297989 -0.666034212514467 -0.534992864031886
0.089284294297989 -0.559404049211052 -0.534992864031886
0.089284294297989 -0.422613777075126 -0.534992864031886
0.089284294297989 -0.263039457406717 -0.534992864031886
0.089284294297989 -0.089284294297989 -0.534992864031886
0.089284294297989 0.089284294297989 -0.534992864031886
0.089284294297989 0.263039457406717 -0.534992864031886
0.089284294297989 0.422613777075126 -0.534992864031886
0.089284294297989 0.559404049211052 -0.534992864031886
0.089284294297989 0.666034212514467 -0.534992864031886
0.089284294297989 0.736746722209686 -0.534992864031886
0.089284294297989 0.767496432015943 -0.534992864031886
0.263039457406717 -0.767496432015943 -0.534992864031886
0.263039457406717 -0.736746722209686 -0.534992864031886
0.263039457406717 -0.666034212514467 -0.534992864031886
0.263039457406717 -0.559404049211052 -0.534992864031886
0.263039457406717 -0.422613777075126 -0.534992864031886
0.263039457406717 -0.263039457406717 -0.534992864031886
0.263039457406717 -0.089284294297989 -0.534992864031886
0.263039457406717 0.089284294297989 -0.534992864031886
0.263039457406717 0.263039457406717 -0.534992864031886
0.263039457406717 0.422613777075126 -0.534992864031886
0.263039457406717 0.559404049211052 -0.534992864031886
0.263039457406717 0.666034212514467 -0.534992864031886
0.263039457406717 0.736746722209686 -0.534992864031886
0.263039457406717 0.767496432015943 -0.534992864031886
0.422613777075126 -0.767496432015943 -0.534992864031886
0.422613777075126 -0.736746722209686 -0.534992864031886
0.422613777075126 -0.666034212514467 -0.534992864031886
0.422613777075126 -0.559404049211052 -0.534992864031886
0.422613777075126 -0.422613777075126 -0.534992864031886
0.422613777075126 -0.263039457406717 -0.534992864031886
0.422613777075126 -0.089284294297989 -0.534992864031886
0.422613777075126 0.089284294297989 -0.534992864031886
0.422613777075126 0.263039457406717 -0.534992864031886
0.422613777075126 0.422613777075126 -0.534992864031886
0.422613777075126 0.559404049211052 -0.534992864031886
0.422613777075126 0.666034212514467 -0.534992864031886
0.422613777075126 0.736746722209686 -0.534992864031886
0.422613777075126 0.767496432015943 -0.534992864031886
0.559404049211052 -0.767496432015943 -0.534992864031886
0.559404049211052 -0.736746722209686 -0.534992864031886
0.559404049211052 -0.666034212514467 -0.534992864031886
0.559404049211052 -0.559404049211052 -0.534992864031886
0.559404049211052 -0.422613777075126 -0.534992864031886
0.559404049211052 -0.263039457406717 -0.534992864031886
0.559404049211052 -0.089284294297989 -0.534992864031886
0.559404049211052 0.089284294297989 -0.534992864031886
0.559404049211052 0.263039457406717 -0.534992864031886
0.559404049211052 0.422613777075126 -0.534992864031886
0.559404049211052 0.559404049211052 -0.534992864031886
0.559404049211052 0.666034212514467 -0.534992864031886
0.559404049211052 0.736746722209686 -0.534992864031886
0.559404049211052 0.767496432015943 -0.534992864031886
0.666034212514467 -0.767496432015943 -0.534992864031886
0.666034212514467 -0.736746722209686 -0.534992864031886
0.666034212514467 -0.666034212514467 -0.534992864031886
0.666034212514467 -0.559404049211052 -0.534992864031886
0.666034212514467 -0.422613777075126 -0.534992864031886
0.666034212514467 -0.263039457406717 -0.534992864031886
0.666034212514467 -0.089284294297989 -0.534992864031886
0.666034212514467 0.089284294297989 -0.534992864031886
0.666034212514467 0.263039457406717 -0.534992864031886
0.666034212514467 0.422613777075126 -0.534992864031886
0.666034212514467 0.559404049211052 -0.534992864031886
0.666034212514467 0.666034212514467 -0.534992864031886
0.666034212514467 0.736746722209686 -0.534992864031886
0.666034212514467 0.767496432015943 -0.534992864031886
0.736746722209686 -0.767496432015943 -0.534992864031886
0.736746722209686 -0.736746722209686 -0.534992864031886
0.736746722209686 -0.666034212514467 -0.534992864031886
0.736746722209686 -0.559404049211052 -0.534992864031886
0.736746722209686 -0.422613777075126 -0.534992864031886
0.736746722209686 -0.263039457406717 -0.534992864031886
0.736746722209686 -0.089284294297989 -0.534992864031886
0.736746722209686 0.089284294297989 -0.534992864031886
0.736746722209686 0.263039457406717 -0.534992864031886
0.736746722209686 0.422613777075126 -0.534992864031886
0.736746722209686 0.559404049211052 -0.534992864031886
0.736746722209686 0.666034212514467 -0.534992864031886
0.736746722209686 0.736746722209686 -0.534992864031886
0.736746722209686 0.767496432015943 -0.534992864031886
0.767496432015943 -0.767496432015943 -0.534992864031886
0.767496432015943 -0.736746722209686 -0.534992864031886
0.767496432015943 -0.666034212514467 -0.534992864031886
0.767496432015943 -0.559404049211052 -0.534992864031886
0.767496432015943 -0.422613777075126 -0.534992864031886
0.767496432015943 -0.263039457406717 -0.534992864031886
0.767496432015943 -0.089284294297989 -0.534992864031886
0.767496432015943 0.089284294297989 -0.534992864031886
0.767496432015943 0.263039457406717 -0.534992864031886
0.767496432015943 0.422613777075126 -0.534992864031886
0.767496432015943 0.559404049211052 -0.534992864031886
0.767496432015943 0.666034212514467 -0.534992864031886
0.767496432015943 0.736746722209686 -0.534992864031886
0.767496432015943 0.767496432015943 -0.534992864031886
-0.696176591856955 -0.696176591856955 -0.392353183713909
-0.696176591856955 -0.663672000019018 -0.392353183713909
-0.696176591856955 -0.589207363085774 -0.392353183713909
-0.696176591856955 -0.477708349776879 -0.392353183713909
-0.696176591856955 -0.336190513421618 -0.392353183713909
-0.696176591856955 -0.173547725395845 -0.392353183713909
-0.696176591856955 0.000000000000000 -0.392353183713909
-0.696176591856955 0.173547725395845 -0.392353183713909
-0.696176591856955 0.336190513421618 -0.392353183713909
-0.696176591856955 0.477708349776879 -0.392353183713909
-0.696176591856955 0.589207363085774 -0.392353183713909
-0.696176591856955 0.663672000019018 -0.392353183713909
-0.696176591856955 0.696176591856955 -0.392353183713909
-0.663672000019018 -0.696176591856955 -0.392353183713909
-0.663672000019018 -0.663672000019018 -0.392353183713909
-0.663672000019018 -0.589207363085774 -0.392353183713909
-0.663672000019018 -0.477708349776879 -0.392353183713909
-0.663672000019018 -0.336190513421618 -0.392353183713909
-0.663672000019018 -0.173547725395845 -0.392353183713909
-0.663672000019018 0.000000000000000 -0.392353183713909
-0.663672000019018 0.173547725395845 -0.392353183713909
-0.663672000019018 0.336190513421618 -0.392353183713909
-0.663672000019018 0.477708349776879 -0.392353183713909
-0.663672000019018 0.589207363085774 -0.392353183713909
-0.663672000019018 0.663672000019018 -0.392353183713909
-0.663672000019018 0.696176591856955 -0.392353183713909
-0.589207363085774 -0.696176591856955 -0.392353183713909
-0.589207363085774 -0.663672000019018 -0.392353183713909
-0.589207363085774 -0.589207363085774 -0.392353183713909
-0.589207363085774 -0.477708349776879 -0.392353183713909
-0.589207363085774 -0.336190513421618 -0.392353183713909
-0.589207363085774 -0.173547725395845 -0.392353183713909
-0.589207363085774 0.000000000000000 -0.392353183713909
-0.589207363085774 0.173547725395845 -0.392353183713909
-0.589207363085774 0.336190513421618 -0.392353183713909
-0.589207363085774 0.477708349776879 -0.392353183713909
-0.589207363085774 0.589207363085774 -0.392353183713909
-0.589207363085774 0.663672000019018 -0.392353183713909
-0.589207363085774 0.696176591856955 -0.392353183713909
-0.477708349776879 -0.696176591856955 -0.392353183713909
-0.477708349776879 -0.663672000019018 -0.392353183713909
-0.477708349776879 -0.589207363085774 -0.392353183713909
-0.477708349776879 -0.477708349776879 -0.392353183713909
-0.477708349776879 -0.336190513421618 -0.392353183713909
-0.477708349776879 -0.173547725395845 -0.392353183713909
-0.477708349776879 0.000000000000000 -0.392353183713909
-0.477708349776879 0.173547725395845 -0.392353183713909
-0.477708349776879 0.336190513421618 -0.392353183713909
-0.477708349776879 0.477708349776879 -0.392353183713909
-0.477708349776879 0.589207363085774 -0.392353183713909
-0.477708349776879 0.663672000019018 -0.392353183713909
-0.477708349776879 0.696176591856955 -0.392353183713909
-0.336190513421618 -0.696176591856955 -0.392353183713909
-0.336190513421618 -0.663672000019018 -0.392353183713909
-0.336190513421618 -0.589207363085774 -0.392353183713909
-0.336190513421618 -0.477708349776879 -0.392353183713909
-0.336190513421618 -0.336190513421618 -0.392353183713909
-0.336190513421618 -0.173547725395845 -0.392353183713909
-0.336190513421618 0.000000000000000 -0.392353183713909
-0.336190513421618 0.173547725395845 -0.392353183713909
-0.336190513421618 0.336190513421618 -0.392353183713909
-0.336190513421618 0.477708349776879 -0.392353183713909
-0.336190513421618 0.589207363085774 -0.392353183713909
-0.336190513421618 0.663672000019018 -0.392353183713909
-0.336190513421618 0.696176591856955 -0.392353183713909
-0.173547725395845 -0.696176591856955 -0.392353183713909
-0.173547725395845 -0.663672000019018 -0.392353183713909
-0.173547725395845 -0.589207363085774 -0.392353183713909
-0.173547725395845 -0.477708349776879 -0.392353183713909
-0.173547725395845 -0.336190513421618 -0.392353183713909
-0.173547725395845 -0.173547725395845 -0.392353183713909
-0.173547725395845 0.000000000000000 -0.392353183713909
-0.173547725395845 0.173547725395845 -0.392353183713909
-0.173547725395845 0.336190513421618 -0.392353183713909
-0.173547725395845 0.477708349776879 -0.392353183713909
-0.173547725395845 0.589207363085774 -0.392353183713909
-0.173547725395845 0.663672000019018 -0.392353183713909
-0.173547725395845 0.696176591856955 -0.392353183713909
0.000000000000000 -0.696176591856955 -0.392353183713909
0.000000000000000 -0.663672000019018 -0.392353183713909
0.000000000000000 -0.589207363085774 -0.392353183713909
0.000000000000000 -0.477708349776879 -0.392353183713909
0.000000000000000 -0.336190513421618 -0.392353183713909
0.000000000000000 -0.173547725395845 -0.392353183713909
0.000000000000000 0.000000000000000 -0.392353183713909
0.000000000000000 0.173547725395845 -0.392353183713909
0.000000000000000 0.336190513421618 -0.392353183713909
0.000000000000000 0.477708349776879 -0.392353183713909
0.000000000000000 0.589207363085774 -0.392353183713909
0.000000000000000 0.663672000019018 -0.392353183713909
0.000000000000000 0.696176591856955 -0.392353183713909
0.173547725395845 -0.696176591856955 -0.392353183713909
0.173547725395845 -0.663672000019018 -0.392353183713909
0.173547725395845 -0.589207363085774 -0.392353183713909
0.173547725395845 -0.477708349776879 -0.392353183713909
0.173547725395845 -0.336190513421618 -0.392353183713909
0.173547725395845 -0.173547725395845 -0.392353183713909
0.173547725395845 0.000000000000000 -0.392353183713909
0.173547725395845 0.173547725395845 -0.392353183713909
0.173547725395845 0.336190513421618 -0.392353183713909
0.173547725395845 0.477708349776879 -0.392353183713909
0.173547725395845 0.589207363085774 -0.392353183713909
